[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for constructor
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for constructor
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function constructor
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function totalSupply
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function balanceOf
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function allowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function nonces
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _chainID
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _chainID
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _chainID
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _requireValidRecipient
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _requireValidRecipient
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _requireValidRecipient
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _requireCallerIsBorrowerOperations
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _requireCallerIsBorrowerOperations
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _requireCallerIsBorrowerOperations
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _requireCallerIsBOorTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _requireCallerIsBOorTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _requireCallerIsBOorTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _requireCallerIsStabilityPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _requireCallerIsStabilityPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _requireCallerIsStabilityPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _requireCallerIsTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _requireCallerIsTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _requireCallerIsTroveMorSP
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function name
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function symbol
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function decimals
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function version
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function permitTypeHash
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function increaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for sub
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for sub
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function sub
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function decreaseAllowance
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for div
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for div
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function div
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for mod
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for mod
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function mod
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | State variable assignement do not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function domainSeparator
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function approve
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function sendToPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function returnFromPool
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function transfer
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function transferFrom
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function mint
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for _burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for _burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function _burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function permit
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Generating return summary for burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Return summary generated for burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Range graph generated
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Processed function burn
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Value Range Analysis took 0.072655 seconds
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Value Range Analysis finished
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Storage dependency graph compostion started!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Storage dependency graph compostion finished!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Dependency detection started!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Dependency detection finished!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Static Analysis took 177.688110 seconds
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Dependency does not exist
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Symbolic execution is not needed!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Analysis finished!
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Analysis took 177.688260 seconds
[INFO] | 2023-07-06 06:27:49 AM | analyzer.LUSDToken_1 | Analysis finished at: 2023-07-06 06:27:49 AM
